4.224911e+02,5.610706e-01,4.763527e+00,1.007239e-03,4.770251e-03,1.729939e-09,3.664329e+02,4.822698e-01,4.994098e+00,6.362389e-04,3.973138e-03,1.729939e-09,3.456668e+02,6.283666e-01,7.711301e+00,9.725366e-04,5.924780e-03,1.729939e-09,1.242102e+02,2.885381e-01,2.338132e+00,4.296907e-04,4.930434e-03,1.729939e-09,2.048217e+02,3.954191e-01,7.528634e+00,9.975919e-04,4.388993e-03,1.729939e-09,6.018795e+01,1.133664e-01,8.500172e-01,7.573653e-04,4.621134e-03,1.729939e-09,5.920749e+02,3.400933e+00,7.783758e+00,2.647477e-04,5.971233e-03,1.729939e-09,3.183533e+01,1.089837e-01,1.064735e+00,7.143000e-04,5.914258e-03,1.729939e-09
1.696184e+01,8.950378e+00,4.148445e+01,6.521956e-01,7.332764e+00,2.043164e-10,1.474363e+01,7.720897e+00,4.328625e+01,3.794871e-01,5.738741e+00,2.043164e-10,1.276680e+01,8.560751e+00,5.657464e+01,1.010719e+00,1.121671e+01,2.043164e-10,4.871569e+00,4.467562e+00,1.982248e+01,1.410444e-01,4.204897e+00,2.043164e-10,7.151711e+00,5.072016e+00,5.010723e+01,4.089163e-01,4.282623e+00,2.043164e-10,2.619742e+00,1.811400e+00,7.464067e+00,1.017450e-01,1.488724e+00,2.043164e-10,4.724418e+01,9.130762e+01,1.251415e+02,6.889716e-01,8.446077e+01,2.043164e-10,1.272542e+00,1.517282e+00,8.159940e+00,4.908744e-02,1.048695e+00,2.043164e-10
8.967296e+01,4.523086e+02,4.272810e-01,1.000000e-07,1.000000e-07,4.681229e-09,8.485683e+01,4.122023e+02,4.743352e-01,1.000000e-07,1.000000e-07,4.681229e-09,6.702472e+01,3.192132e+02,4.319326e-01,1.000000e-07,1.000000e-07,4.681229e-09,1.866133e+01,1.601927e+02,1.464034e-01,1.000000e-07,1.000000e-07,4.681229e-09,4.408745e+01,2.230215e+02,4.062914e-01,1.000000e-07,1.000000e-07,4.681229e-09,1.327279e+01,6.589799e+01,5.553032e-02,1.000000e-07,1.000000e-07,4.681229e-09,2.776121e+02,3.157322e+03,1.095593e+00,1.000000e-07,1.000000e-07,4.681229e-09,6.839793e+00,5.125877e+01,5.787806e-02,1.000000e-07,1.000000e-07,4.681229e-09
8.155297e+01,1.108296e+02,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,8.327553e+01,9.829850e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,5.952503e+01,9.025522e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,2.092135e+01,4.701280e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,4.906356e+01,7.107921e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,1.023326e+01,1.922644e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,1.462647e+02,8.928570e+02,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09,3.222000e+00,1.823991e+01,1.000000e-07,1.000000e-07,1.000000e-07,9.162667e-09
8.156257e+01,9.485343e+00,1.739555e-01,1.000000e-07,1.000000e-07,1.358417e-09,6.935861e+01,8.011405e+00,1.771467e-01,1.000000e-07,1.000000e-07,1.358417e-09,5.499399e+01,8.097375e+00,2.109161e-01,1.000000e-07,1.000000e-07,1.358417e-09,2.049775e+01,4.143739e+00,7.282268e-02,1.000000e-07,1.000000e-07,1.358417e-09,3.654986e+01,5.693057e+00,2.194771e-01,1.000000e-07,1.000000e-07,1.358417e-09,1.059918e+01,1.608798e+00,2.629117e-02,1.000000e-07,1.000000e-07,1.358417e-09,2.235900e+02,9.318148e+01,5.169979e-01,1.000000e-07,1.000000e-07,1.358417e-09,5.460226e+00,1.414364e+00,3.001385e-02,1.000000e-07,1.000000e-07,1.358417e-09
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
8.796972e-02,4.554016e-02,1.044556e+00,1.249857e-07,1.065778e-07,-1.338829e-01,1.177498e-01,6.084760e-02,1.617151e+00,1.048510e-07,1.035238e-07,-1.900815e-01,5.638963e-02,3.789077e-02,1.160666e+00,1.661770e-07,1.380352e-07,-1.168000e-01,2.114752e-02,1.996105e-02,4.347516e-01,1.034643e-07,1.092997e-07,-6.297058e-02,3.868393e-02,2.731043e-02,1.157210e+00,1.240007e-07,1.035878e-07,-8.680330e-02,1.160198e-02,7.979351e-03,1.649323e-01,1.068991e-07,1.044567e-07,-2.388555e-02,1.484432e-02,2.086637e-02,1.966612e-01,1.030240e-07,2.001049e-07,-3.484349e-02,2.283425e-01,2.241154e-01,6.333558e+00,1.063856e-07,1.284203e-07,-4.897609e-01
1.497508e-07,1.223680e-07,1.042813e-07,1.205658e-07,1.034676e-07,-7.607975e-01,1.433585e-07,1.155504e-07,1.051151e-07,1.037098e-07,1.033674e-07,-1.132916e+00,1.135899e-07,1.170281e-07,1.144896e-07,1.575893e-07,1.313811e-07,-5.365388e-01,1.164516e-07,1.144325e-07,1.035892e-07,1.033028e-07,1.046884e-07,-2.892647e-01,1.085167e-07,1.136782e-07,1.464398e-07,1.195963e-07,1.034317e-07,-3.818453e-01,1.149929e-07,1.201815e-07,1.035712e-07,1.038472e-07,1.034195e-07,-1.542745e-01,1.070244e-07,2.068277e-07,1.032796e-07,1.028613e-07,1.875880e-07,-1.619563e-01,1.114030e-07,1.615776e-07,1.419534e-07,1.041400e-07,1.221572e-07,-4.797134e-02
6.143801e-03,1.055161e-07,2.265087e-01,1.048493e-07,1.033414e-07,4.308683e-03,2.020009e-03,1.044448e-07,8.728458e-02,1.035318e-07,1.032374e-07,1.622457e-03,9.637204e-04,1.046916e-07,1.829176e-01,1.124417e-07,1.084869e-07,3.192678e-03,6.601760e-04,1.040222e-07,4.888539e-02,1.031659e-07,1.033331e-07,9.730422e-04,5.865795e-04,1.043229e-07,1.832644e-01,1.044918e-07,1.033042e-07,1.978174e-03,9.375231e-05,1.040812e-07,1.542353e-02,1.035584e-07,1.032915e-07,3.073026e-04,1.351128e-04,1.104654e-07,2.095408e-02,1.027084e-07,1.111686e-07,4.586408e-04,1.065584e-07,1.100307e-07,1.169456e-07,1.036549e-07,1.059477e-07,7.122980e-11
7.675715e-01,1.214087e-01,1.099424e-07,1.446044e-07,1.203632e-07,-3.883486e-02,7.519509e-01,1.192767e-01,1.135921e-07,1.092752e-07,1.043393e-07,-4.075065e-02,5.107818e-01,9.621952e-02,1.301145e-07,1.922108e-07,1.572036e-07,-3.240836e-02,1.798529e-01,5.063127e-02,1.069998e-07,1.035578e-07,1.236308e-07,-1.747206e-02,4.258511e-01,8.453483e-02,1.746308e-07,1.434068e-07,1.129420e-07,-2.942593e-02,1.052245e-01,2.034724e-02,1.068521e-07,1.150154e-07,1.179042e-07,-6.627584e-03,1.291362e-01,5.178058e-02,1.036320e-07,1.031175e-07,2.268849e-07,-9.354766e-03,8.552153e-01,2.369907e-01,1.696716e-07,1.114451e-07,1.466847e-07,-5.632359e-02
1.238384e+01,1.288635e-07,7.096391e-01,1.266278e-07,1.079064e-07,-4.523637e-02,7.401254e+00,1.209883e-07,4.946502e-01,1.043379e-07,1.034754e-07,-2.884056e-02,4.068998e+00,1.226680e-07,4.037523e-01,1.697481e-07,1.405554e-07,-2.006999e-02,1.522015e+00,1.197894e-07,1.496043e-01,1.034144e-07,1.107328e-07,-1.082027e-02,3.564901e+00,1.188263e-07,5.213245e-01,1.256151e-07,1.035395e-07,-1.909369e-02,8.374231e-01,1.265598e-07,5.675673e-02,1.057203e-07,1.056491e-07,-4.104347e-03,1.077903e+00,2.306514e-07,6.790071e-02,1.029740e-07,2.049850e-07,-6.048686e-03,1.296654e+01,1.747217e-07,1.755839e+00,1.054094e-07,1.306847e-07,-6.629885e-02
1.159916e-01,2.848562e-01,1.080998e-07,1.402279e-07,1.169888e-07,7.030822e-01,1.274327e-01,3.137594e-01,1.109935e-07,1.069855e-07,1.035272e-07,8.269825e-01,9.448118e-02,2.802623e-01,1.258398e-07,1.868272e-07,1.528747e-07,7.282751e-01,2.282278e-02,9.993002e-02,1.055132e-07,1.034678e-07,1.201697e-07,2.660442e-01,4.344659e-02,1.357868e-01,1.695584e-07,1.390785e-07,1.097720e-07,3.646436e-01,1.318838e-02,4.015209e-02,1.053726e-07,1.115332e-07,1.146031e-07,1.009149e-01,1.566181e-02,9.913686e-02,1.034624e-07,1.030276e-07,2.213626e-07,1.377854e-01,2.482137e-01,1.085423e+00,1.646417e-07,1.091183e-07,1.424735e-07,1.985751e+00
