2.511251e+01,1.712390e+01,6.777151e+01,3.636041e+00,1.249375e+01,2.051501e-05,2.418956e+01,1.518210e+01,6.200903e+01,1.294348e+00,1.086273e+01,2.051501e-05,2.132579e+01,1.777663e+01,6.286685e+01,2.412995e+00,1.238144e+01,2.051501e-05,7.293139e+00,8.200835e+00,1.934840e+01,7.781868e-01,7.292864e+00,2.051501e-05,1.230579e+01,1.086778e+01,5.244147e+01,1.577688e+00,6.263498e+00,2.051501e-05,3.946167e+00,2.872053e+00,5.711759e+00,4.832536e-01,1.874640e+00,2.051501e-05,7.664691e+01,1.821182e+02,1.567112e+02,2.267607e+00,1.164059e+02,2.051501e-05,2.408238e+00,3.255419e+00,1.670658e+01,1.896944e-01,1.977139e+00,2.051501e-05
1.751143e+02,7.347421e+02,2.958095e+00,1.000000e-07,1.000000e-07,6.898088e-08,1.792149e+02,6.881065e+02,2.888188e+00,1.000000e-07,1.000000e-07,6.898088e-08,1.505341e+02,5.641242e+02,2.040318e+00,1.000000e-07,1.000000e-07,6.898088e-08,3.349185e+01,2.496902e+02,6.042290e-01,1.000000e-07,1.000000e-07,6.898088e-08,1.022130e+02,3.995205e+02,1.779495e+00,1.000000e-07,1.000000e-07,6.898088e-08,2.677078e+01,8.963482e+01,1.811144e-01,1.000000e-07,1.000000e-07,6.898088e-08,6.062728e+02,5.269762e+03,5.865788e+00,1.000000e-07,1.000000e-07,6.898088e-08,1.729190e+01,9.201381e+01,3.709988e-01,1.000000e-07,1.000000e-07,6.898088e-08
1.330284e+02,2.014528e+02,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,1.461531e+02,1.844593e+02,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,1.154208e+02,1.788994e+02,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,3.195458e+01,8.169910e+01,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,9.496000e+01,1.428061e+02,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,1.676319e+01,2.907760e+01,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,2.488820e+02,1.643475e+03,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08,5.047890e+00,3.661708e+01,1.000000e-07,1.000000e-07,1.000000e-07,7.016055e-08
1.120772e+02,1.365943e+01,3.562382e-01,2.977932e-05,1.000000e-07,2.051817e-05,1.029876e+02,1.184452e+01,3.226239e-01,2.742141e-05,1.000000e-07,2.051817e-05,8.118050e+01,1.271470e+01,2.969255e-01,2.777306e-05,1.000000e-07,2.051817e-05,2.873622e+01,5.718852e+00,9.042772e-02,2.889322e-05,1.000000e-07,2.051817e-05,5.562793e+01,8.998735e+00,2.876610e-01,2.820066e-05,1.000000e-07,2.051817e-05,1.406735e+01,1.949868e+00,2.627453e-02,2.871982e-05,1.000000e-07,2.051817e-05,3.212802e+02,1.366360e+02,8.301429e-01,2.437539e-05,1.000000e-07,2.051817e-05,9.061059e+00,2.240488e+00,7.617419e-02,2.617209e-05,1.000000e-07,2.051817e-05
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.177468e-01,8.935840e-02,2.126096e+00,1.033740e-07,5.252552e-07,-2.105711e-01,1.707464e-01,1.216161e-01,2.909503e+00,1.010505e-07,4.663216e-07,-2.989602e-01,8.312808e-02,8.067934e-02,1.790098e+00,1.010897e-07,3.545248e-07,-1.837030e-01,3.079390e-02,3.782824e-02,5.732450e-01,1.058234e-07,4.716052e-07,-9.904013e-02,5.895750e-02,5.811584e-02,1.708058e+00,1.011833e-07,4.060540e-07,-1.365242e-01,1.569106e-02,1.355406e-02,1.772975e-01,1.013947e-07,5.047561e-07,-3.756720e-02,2.153532e-02,4.237544e-02,3.352580e-01,1.005531e-07,4.285765e-07,-5.480184e-02,3.686324e-01,4.734831e-01,1.513514e+01,1.006843e-07,4.750900e-07,-7.702960e-01
4.005521e-07,4.929592e-07,4.427618e-07,1.596099e-07,9.993980e-07,-1.103478e+00,4.038575e-07,4.759509e-07,3.945282e-07,1.175663e-07,9.041070e-07,-1.643207e+00,3.468302e-07,5.039560e-07,3.654153e-07,1.259312e-07,6.693637e-07,-7.782079e-01,2.827689e-07,4.483579e-07,2.795371e-07,1.340438e-07,8.540559e-07,-4.195559e-01,3.398827e-07,4.956635e-07,4.423065e-07,1.358627e-07,7.785872e-07,-5.538370e-01,3.222430e-07,4.203548e-07,3.190535e-07,1.226900e-07,9.539707e-07,-2.237632e-01,3.210682e-07,8.605270e-07,3.673686e-07,1.161098e-07,8.094901e-07,-2.349050e-01,3.712478e-07,6.953466e-07,7.170578e-07,1.147015e-07,9.113015e-07,-6.957871e-02
7.314385e-02,1.929560e-06,4.765550e+00,4.709124e-07,3.558731e-06,5.406918e-02,2.437335e-02,1.952663e-06,1.595740e+00,2.847745e-07,3.299788e-06,2.036002e-02,1.393007e-02,2.074141e-06,2.853910e+00,3.652864e-07,2.372406e-06,4.006455e-02,5.159595e-03,1.840663e-06,6.239568e-01,3.750663e-07,2.902467e-06,1.221060e-02,8.717385e-03,2.056574e-06,2.621173e+00,3.960092e-07,2.804812e-06,2.482388e-02,1.235383e-03,1.656098e-06,1.615835e-01,3.574893e-07,2.941931e-06,3.856306e-03,1.917682e-03,2.071547e-06,3.625007e-01,2.434402e-07,2.620194e-06,5.755431e-03,1.670482e-06,2.150353e-06,2.915479e-06,3.155698e-07,2.724933e-06,8.938546e-10
1.179654e+00,2.742584e-01,2.561547e-07,1.057558e-07,5.986956e-07,-5.807440e-02,1.247060e+00,2.747190e-01,2.334760e-07,1.020405e-07,5.311965e-07,-6.093931e-02,8.732528e-01,2.360402e-01,2.328418e-07,1.021273e-07,4.040442e-07,-4.846408e-02,2.891765e-01,1.105948e-01,1.632956e-07,1.083781e-07,5.291454e-07,-2.612806e-02,7.524772e-01,2.073570e-01,2.987735e-07,1.023560e-07,4.619815e-07,-4.400411e-02,1.649558e-01,3.971865e-02,1.939396e-07,1.029734e-07,5.738077e-07,-9.911018e-03,2.173464e-01,1.212523e-01,2.132159e-07,1.006412e-07,4.875370e-07,-1.398930e-02,1.599153e+00,5.763731e-01,4.745048e-07,1.011555e-07,5.431082e-07,-8.422739e-02
1.686596e+01,2.582786e-07,1.468634e+00,1.038196e-07,5.355800e-07,-7.032658e-02,1.092400e+01,2.470746e-07,9.046073e-01,1.012396e-07,4.749904e-07,-4.483688e-02,6.109602e+00,2.667634e-07,6.348480e-01,1.012789e-07,3.614318e-07,-3.120175e-02,2.232422e+00,2.319678e-07,2.007442e-01,1.064153e-07,4.792442e-07,-1.682169e-02,5.535579e+00,2.584836e-07,7.853264e-01,1.014638e-07,4.140891e-07,-2.968394e-02,1.152986e+00,2.194689e-07,6.196435e-02,1.017232e-07,5.146025e-07,-6.380810e-03,1.592449e+00,4.787750e-07,1.177359e-01,1.005803e-07,4.372144e-07,-9.403571e-03,2.132040e+01,3.770827e-07,4.287548e+00,1.007801e-07,4.851763e-07,-1.030713e-01
1.765333e-01,6.313932e-01,2.458492e-07,1.086081e-07,6.340746e-07,2.576408e+00,2.081395e-01,7.097675e-01,2.326588e-07,1.020554e-07,5.615017e-07,3.030434e+00,1.583690e-01,6.716332e-01,2.176920e-07,1.022121e-07,4.253192e-07,2.668727e+00,3.657868e-02,2.144324e-01,1.693334e-07,1.086002e-07,5.559691e-07,9.749053e-01,7.507663e-02,3.265664e-01,2.800951e-07,1.025673e-07,4.873477e-07,1.336218e+00,2.029534e-02,7.704203e-02,2.014626e-07,1.031863e-07,6.073676e-07,3.697975e-01,2.582352e-02,2.275710e-01,2.211659e-07,1.006410e-07,5.148325e-07,5.049076e-01,4.551069e-01,2.585971e+00,4.482204e-07,1.011582e-07,5.741532e-07,7.276682e+00
5.001448e+00,6.936335e-01,2.154921e-07,1.045691e-07,5.479828e-07,2.005044e-02,5.142719e+00,6.697001e-01,2.058560e-07,1.015615e-07,4.863148e-07,2.023148e-02,2.003914e+00,3.398587e-01,1.868142e-07,1.016477e-07,3.701032e-07,9.498552e-03,5.221057e-01,1.172691e-01,1.504694e-07,1.071748e-07,4.889850e-07,3.773842e-03,1.001048e+00,1.726151e-01,2.393998e-07,1.018412e-07,4.237256e-07,4.981622e-03,2.786834e-01,4.206099e-02,1.787062e-07,1.021015e-07,5.260561e-07,1.431491e-03,3.873014e-01,1.326577e-01,1.957903e-07,1.006069e-07,4.470471e-07,2.120961e-03,6.540474e+00,1.465071e+00,3.748122e-07,1.009335e-07,4.964836e-07,2.935169e-02
