0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
9.944220e-02,7.029037e-02,1.102044e+00,1.114629e-07,3.592005e-07,-1.727974e-01,1.395349e-01,9.535052e-02,1.510611e+00,1.000976e-07,3.058999e-07,-2.453307e-01,6.803940e-02,6.277183e-02,1.162803e+00,1.095038e-07,2.809420e-07,-1.507491e-01,2.609007e-02,2.998642e-02,4.039627e-01,1.047441e-07,2.629820e-07,-8.127365e-02,4.991126e-02,4.636338e-02,1.536146e+00,1.323063e-07,3.137505e-07,-1.120336e-01,1.264278e-02,1.068518e-02,1.099193e-01,1.216718e-07,3.703363e-07,-3.082814e-02,1.724718e-02,3.418340e-02,1.810768e-01,1.001721e-07,3.711484e-07,-4.497112e-02,2.998147e-01,3.737215e-01,1.017294e+01,1.121069e-07,4.048025e-07,-6.321151e-01
1.867952e-07,2.108105e-07,1.235350e-07,1.227238e-07,3.641416e-07,-1.167466e+00,1.850645e-07,2.023857e-07,1.102820e-07,1.002096e-07,3.157928e-07,-1.738492e+00,1.505368e-07,2.127423e-07,1.278765e-07,1.196902e-07,2.852340e-07,-8.233342e-01,1.556221e-07,1.932043e-07,1.074970e-07,1.052231e-07,2.665279e-07,-4.438850e-01,1.531046e-07,2.154463e-07,2.172138e-07,1.437967e-07,3.239708e-07,-5.859526e-01,1.377536e-07,1.801562e-07,1.073895e-07,1.325724e-07,3.756775e-07,-2.367386e-01,1.363869e-07,3.786504e-07,1.061391e-07,1.003459e-07,3.765810e-07,-2.485266e-01,1.607900e-07,2.987014e-07,2.588605e-07,1.222196e-07,4.108840e-07,-7.361341e-02
1.169178e-02,2.877784e-07,4.517249e-01,1.739654e-07,4.372748e-07,1.559033e-02,3.913403e-03,2.883600e-07,1.515744e-01,1.209757e-07,3.894374e-07,5.870617e-03,2.009313e-03,3.044457e-07,3.401618e-01,1.692429e-07,3.465395e-07,1.155223e-02,1.141882e-03,2.764716e-07,8.370113e-02,1.440543e-07,3.241914e-07,3.520808e-03,1.312164e-03,3.127612e-07,4.539228e-01,2.042684e-07,4.006772e-07,7.157726e-03,1.755646e-04,2.474913e-07,1.873929e-02,1.876428e-07,3.954841e-07,1.111929e-03,2.706376e-04,3.194486e-07,3.516560e-02,1.004075e-07,4.190694e-07,1.659523e-03,2.421299e-07,3.227184e-07,3.588169e-07,1.734864e-07,4.128208e-07,2.577344e-10
8.708769e-01,1.888342e-01,1.168632e-07,1.112921e-07,3.561133e-07,-4.987639e-02,8.958640e-01,1.883770e-01,1.066958e-07,1.000000e-07,3.032715e-07,-5.233687e-02,6.203618e-01,1.606668e-01,1.327977e-07,1.095082e-07,2.789505e-07,-4.162270e-02,2.221531e-01,7.672325e-02,1.013606e-07,1.039182e-07,2.610922e-07,-2.243972e-02,5.533444e-01,1.448734e-01,2.362128e-07,1.325529e-07,3.112161e-07,-3.779231e-02,1.153892e-01,2.740586e-02,1.058676e-07,1.218276e-07,3.668393e-07,-8.511939e-03,1.511144e-01,8.567975e-02,1.010372e-07,1.000000e-07,3.675262e-07,-1.201451e-02,1.130556e+00,3.983316e-01,2.795381e-07,1.121841e-07,4.007781e-07,-7.233752e-02
1.407088e+01,2.009476e-07,7.554696e-01,1.130914e-07,3.624158e-07,-5.770708e-02,8.826086e+00,1.915736e-07,4.660953e-01,1.000944e-07,3.084654e-07,-3.679129e-02,4.941277e+00,2.052848e-07,4.084796e-01,1.111219e-07,2.832648e-07,-2.560286e-02,1.872500e+00,1.818575e-07,1.401958e-01,1.047213e-07,2.650808e-07,-1.380318e-02,4.630580e+00,2.039639e-07,6.992868e-01,1.343952e-07,3.165149e-07,-2.435741e-02,9.180840e-01,1.711217e-07,3.808358e-02,1.235493e-07,3.735662e-07,-5.235829e-03,1.260385e+00,3.820039e-07,6.303496e-02,1.001629e-07,3.743032e-07,-7.716181e-03,1.714097e+01,2.943948e-07,2.852998e+00,1.136988e-07,4.083624e-07,-8.457604e-02
1.266205e-01,4.226588e-01,1.086545e-07,1.117708e-07,3.645154e-07,2.030484e+00,1.453289e-01,4.731370e-01,1.030006e-07,1.000237e-07,3.097196e-07,2.388304e+00,1.090040e-01,4.443934e-01,1.206271e-07,1.098777e-07,2.843786e-07,2.103240e+00,2.752003e-02,1.446425e-01,1.020772e-07,1.046594e-07,2.659969e-07,7.683290e-01,5.350817e-02,2.218634e-01,2.153482e-07,1.327667e-07,3.178257e-07,1.053081e+00,1.375353e-02,5.168491e-02,1.067335e-07,1.220371e-07,3.756383e-07,2.914397e-01,1.739259e-02,1.563896e-01,1.015898e-07,1.000614e-07,3.763106e-07,3.979208e-01,3.116986e-01,1.737658e+00,2.569803e-07,1.120464e-07,4.107665e-07,5.734799e+00
4.030403e+00,5.214953e-01,1.071067e-07,1.117350e-07,3.576708e-07,1.683771e-02,4.020497e+00,5.016925e-01,1.024862e-07,1.000039e-07,3.046317e-07,1.698974e-02,1.562317e+00,2.526945e-01,1.161190e-07,1.099061e-07,2.799233e-07,7.976576e-03,4.271884e-01,8.883913e-02,1.015783e-07,1.041734e-07,2.620111e-07,3.169150e-03,8.073857e-01,1.316391e-01,2.059481e-07,1.330055e-07,3.126077e-07,4.183404e-03,2.139200e-01,3.169102e-02,1.061635e-07,1.222392e-07,3.685400e-07,1.202120e-03,2.955052e-01,1.023009e-01,1.012317e-07,1.000095e-07,3.692741e-07,1.781114e-03,5.070361e+00,1.105378e+00,2.408447e-07,1.125978e-07,4.027437e-07,2.464860e-02
4.107600e+00,1.411619e-01,6.761696e+00,1.000000e-07,1.000000e-07,2.815198e+00,5.364603e+00,1.632488e-01,7.756971e+00,1.000000e-07,1.000000e-07,3.417471e+00,1.325545e+00,5.433795e-02,2.862879e+00,1.000000e-07,1.000000e-07,1.065593e+00,5.756754e-01,3.331597e-02,1.356162e+00,1.000000e-07,1.000000e-07,7.262856e-01,9.407398e-01,3.907205e-02,3.372152e+00,1.000000e-07,1.000000e-07,7.583479e-01,2.852828e-01,1.078904e-02,3.344123e-01,1.000000e-07,1.000000e-07,2.560929e-01,3.421805e-01,2.758358e-02,4.885859e-01,1.000000e-07,1.000000e-07,3.221663e-01,5.915031e+00,3.211598e-01,2.459142e+01,1.000000e-07,1.000000e-07,4.468215e+00
5.045147e+01,1.667487e-07,1.020864e-07,1.135312e-07,3.604960e-07,3.230589e-01,3.825949e+01,1.604991e-07,1.023884e-07,1.000000e-07,3.089325e-07,2.486526e-01,2.612025e+01,1.708318e-07,1.050470e-07,1.117202e-07,2.819271e-07,2.302962e-01,1.066308e+01,1.527748e-07,1.014829e-07,1.040799e-07,2.637741e-07,1.241589e-01,2.752006e+01,1.721490e-07,1.701077e-07,1.353027e-07,3.172640e-07,2.457733e-01,4.846686e+00,1.423475e-07,1.060553e-07,1.243006e-07,3.713527e-07,4.709427e-02,6.390769e+00,3.207703e-07,1.011463e-07,1.000025e-07,3.720055e-07,6.641393e-02,2.444641e+01,2.454991e-07,2.025605e-07,1.143741e-07,4.058576e-07,2.050177e-01
4.470591e+00,1.898922e-02,1.561465e-01,1.123213e-02,1.350858e-01,4.043509e-01,3.935593e+00,1.621298e-02,1.342816e-01,7.324626e-03,1.037561e-01,3.606117e-01,4.100814e+00,2.510442e-02,2.419543e-01,1.484216e-02,1.917037e-01,5.223317e-01,1.270016e+00,8.907104e-03,6.243450e-02,2.078845e-03,5.700108e-02,2.084249e-01,2.559303e+00,1.579942e-02,2.769151e-01,1.069093e-02,1.027610e-01,3.298080e-01,5.414892e-01,3.045008e-03,1.625209e-02,2.169933e-03,2.292455e-02,7.598506e-02,6.338960e-01,8.580837e-03,2.295283e-02,7.191621e-04,7.285013e-02,9.490939e-02,3.776228e+00,3.163883e-02,4.559993e-01,1.161329e-02,3.052779e-01,4.571630e-01
2.010850e+00,3.602865e-02,6.535031e-02,2.565997e-03,1.027791e-02,-9.036356e-01,1.836043e+00,3.199137e-02,6.295777e-02,1.901563e-03,8.521021e-03,-8.511809e-01,1.869077e+00,4.474032e-02,1.027531e-01,3.716243e-03,1.381373e-02,-1.118998e+00,5.493810e-01,1.502496e-02,2.497267e-02,7.513874e-04,4.178374e-03,-4.250170e-01,1.329790e+00,3.309067e-02,1.311202e-01,2.456759e-03,9.012106e-03,-8.101401e-01,2.436572e-01,5.252911e-03,7.461360e-03,5.301512e-04,1.567426e-03,-1.612170e-01,2.816557e-01,1.907212e-02,9.383938e-03,3.148806e-04,4.245879e-03,-2.012694e-01,1.623392e+00,6.366705e-02,1.686737e-01,2.679236e-03,1.851095e-02,-9.280198e-01
1.024911e+01,1.000000e-07,1.953183e-07,1.000000e-07,1.000000e-07,9.119797e-03,9.340671e+00,1.000000e-07,1.939018e-07,1.000000e-07,1.000000e-07,8.590481e-03,7.462802e+00,1.000000e-07,1.754723e-07,1.000000e-07,1.000000e-07,7.956234e-03,4.441590e+00,1.000000e-07,1.966212e-07,1.000000e-07,1.000000e-07,7.526350e-03,5.262276e+00,1.000000e-07,1.854488e-07,1.000000e-07,1.000000e-07,5.662533e-03,1.960853e+00,1.000000e-07,1.868662e-07,1.000000e-07,1.000000e-07,2.261417e-03,1.953172e+00,1.000000e-07,1.934680e-07,1.000000e-07,1.000000e-07,2.391397e-03,7.430190e+00,1.000000e-07,1.846970e-07,1.000000e-07,1.000000e-07,7.657515e-03
