0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.271115e-01,8.997891e-02,1.979353e+00,1.577505e-07,6.405889e-07,-1.890239e-01,1.848753e-01,1.251381e-01,2.706216e+00,1.741540e-07,6.050844e-07,-2.683684e-01,8.787200e-02,8.231813e-02,1.643266e+00,1.638951e-07,4.076514e-07,-1.649052e-01,3.057267e-02,3.857343e-02,6.113121e-01,1.532289e-07,4.621307e-07,-8.890562e-02,6.129494e-02,5.799381e-02,1.421717e+00,1.704544e-07,4.322336e-07,-1.225541e-01,1.675275e-02,1.361101e-02,1.802306e-01,1.970110e-07,5.386857e-07,-3.372305e-02,2.286005e-02,4.214029e-02,3.129335e-01,2.298677e-07,5.037221e-07,-4.919411e-02,3.847176e-01,4.752298e-01,1.281915e+01,1.984728e-07,5.813784e-07,-6.914736e-01
4.427388e-07,5.089166e-07,4.255396e-07,2.486335e-07,1.247672e-06,-9.743277e-01,4.470488e-07,5.021741e-07,3.788324e-07,2.067435e-07,1.201125e-06,-1.450887e+00,3.764869e-07,5.272207e-07,3.462694e-07,2.083443e-07,7.877492e-07,-6.871272e-01,2.849724e-07,4.687731e-07,3.078777e-07,1.982172e-07,8.572790e-07,-3.704515e-01,3.628567e-07,5.070883e-07,3.800084e-07,2.335479e-07,8.484978e-07,-4.890164e-01,3.532894e-07,4.327773e-07,3.351227e-07,2.430590e-07,1.042243e-06,-1.975741e-01,3.499635e-07,8.773152e-07,3.539602e-07,2.698730e-07,9.738202e-07,-2.074120e-01,3.978648e-07,7.155256e-07,6.269192e-07,2.304917e-07,1.141555e-06,-6.143528e-02
8.804559e-02,2.170104e-06,5.121617e+00,8.017595e-07,4.843180e-06,7.693684e-02,2.923634e-02,2.245508e-06,1.713331e+00,5.474628e-07,4.782295e-06,2.897096e-02,1.661484e-02,2.364491e-06,3.023427e+00,6.603928e-07,3.041905e-06,5.700919e-02,5.490052e-03,2.097047e-06,7.688809e-01,6.063120e-07,3.176160e-06,1.737487e-02,1.022464e-02,2.291773e-06,2.516400e+00,7.441044e-07,3.330594e-06,3.532273e-02,1.488071e-03,1.857408e-06,1.901599e-01,7.719982e-07,3.501903e-06,5.487266e-03,2.296351e-03,2.300413e-06,3.904873e-01,6.120710e-07,3.434968e-06,8.189595e-03,1.966932e-06,2.410475e-06,2.848725e-06,6.903773e-07,3.721306e-06,1.271896e-09
1.294774e+00,2.809758e-01,2.439128e-07,1.638700e-07,7.424872e-07,-5.153691e-02,1.371141e+00,2.876375e-01,2.221133e-07,1.785227e-07,7.010295e-07,-5.407930e-02,9.405115e-01,2.450486e-01,2.186060e-07,1.680883e-07,4.723861e-07,-4.300843e-02,2.900741e-01,1.147464e-01,1.781677e-07,1.593679e-07,5.274811e-07,-2.318680e-02,7.970641e-01,2.105218e-01,2.543359e-07,1.750423e-07,5.001041e-07,-3.905052e-02,1.794362e-01,4.058047e-02,2.017887e-07,2.029415e-07,6.227312e-07,-8.795324e-03,2.350593e-01,1.226771e-01,2.035452e-07,2.327795e-07,5.826516e-07,-1.241451e-02,1.700414e+00,5.885767e-01,4.110337e-07,2.022041e-07,6.758416e-07,-7.474582e-02
1.817291e+01,2.596251e-07,1.364068e+00,1.580091e-07,6.518278e-07,-6.322027e-02,1.180672e+01,2.537913e-07,8.394331e-01,1.740072e-07,6.150447e-07,-4.030624e-02,6.444854e+00,2.717136e-07,5.814094e-01,1.637607e-07,4.147311e-07,-2.804890e-02,2.213701e+00,2.361305e-07,2.135689e-01,1.536901e-07,4.686834e-07,-1.512191e-02,5.743111e+00,2.574970e-07,6.521373e-01,1.704663e-07,4.398877e-07,-2.668446e-02,1.228446e+00,2.200124e-07,6.284152e-02,1.971234e-07,5.480719e-07,-5.736047e-03,1.686903e+00,4.752993e-07,1.096382e-01,2.293455e-07,5.128070e-07,-8.453367e-03,2.220454e+01,3.778233e-07,3.622962e+00,1.981429e-07,5.924889e-07,-9.265623e-02
1.864202e-01,6.224725e-01,2.224956e-07,1.613939e-07,7.561295e-07,3.304958e+00,2.206462e-01,7.150353e-01,2.103664e-07,1.712556e-07,7.123742e-07,3.887373e+00,1.634225e-01,6.709382e-01,1.942589e-07,1.613617e-07,4.781584e-07,3.423382e+00,3.579670e-02,2.140819e-01,1.755803e-07,1.531666e-07,5.327349e-07,1.250586e+00,7.619512e-02,3.190580e-01,2.266039e-07,1.682427e-07,5.072304e-07,1.714070e+00,2.115369e-02,7.574694e-02,1.991211e-07,1.952786e-07,6.337677e-07,4.743678e-01,2.676082e-02,2.215713e-01,2.006858e-07,2.242531e-07,5.916242e-07,6.476840e-01,4.636580e-01,2.541197e+00,3.690025e-07,1.942868e-07,6.869876e-07,9.334363e+00
5.423412e+00,7.018329e-01,2.018550e-07,1.601538e-07,6.712311e-07,2.627188e-02,5.591544e+00,6.924496e-01,1.926523e-07,1.756475e-07,6.338162e-07,2.650911e-02,2.129041e+00,3.484465e-01,1.725450e-07,1.653827e-07,4.274164e-07,1.244586e-02,5.198133e-01,1.201601e-01,1.614664e-07,1.557698e-07,4.813610e-07,4.944826e-03,1.046026e+00,1.730854e-01,2.004914e-07,1.721668e-07,4.530477e-07,6.527368e-03,2.990491e-01,4.244224e-02,1.828169e-07,1.990510e-07,5.639010e-07,1.875668e-03,4.132093e-01,1.325592e-01,1.838741e-07,2.306341e-07,5.277198e-07,2.779074e-03,6.860558e+00,1.477594e+00,3.194136e-07,1.996272e-07,6.102151e-07,3.845922e-02
8.116869e+00,3.105934e-01,4.657068e+00,1.788626e-07,1.000000e-07,5.645570e-01,1.133219e+01,3.779669e-01,5.324569e+00,1.535398e-07,1.000000e-07,6.853361e-01,2.894508e+00,1.257090e-01,1.599208e+00,1.764038e-07,1.000000e-07,2.136930e-01,8.408106e-01,7.395777e-02,8.181756e-01,1.779306e-07,1.000000e-07,1.456486e-01,1.915319e+00,8.217245e-02,1.129945e+00,1.615223e-07,1.000000e-07,1.520783e-01,6.448969e-01,2.350937e-02,2.180656e-01,1.827197e-07,1.000000e-07,5.135662e-02,7.732746e-01,5.638603e-02,3.248853e-01,3.233410e-07,1.000000e-07,6.460691e-02,1.275539e+01,6.974725e-01,1.259748e+01,2.015263e-07,1.000000e-07,8.960513e-01
5.989262e+01,1.985447e-07,1.694345e-07,1.547657e-07,5.941308e-07,4.730754e-01,4.726212e+01,1.958731e-07,1.695040e-07,1.717180e-07,5.646710e-07,3.641176e-01,3.114190e+01,2.083288e-07,1.373775e-07,1.615616e-07,3.785843e-07,3.372371e-01,1.187373e+01,1.827975e-07,1.420583e-07,1.494080e-07,4.318466e-07,1.818136e-01,3.120994e+01,2.003306e-07,1.454269e-07,1.679375e-07,4.043866e-07,3.599013e-01,5.929101e+00,1.686605e-07,1.608452e-07,1.939609e-07,4.995610e-07,6.896309e-02,7.819965e+00,3.679271e-07,1.615104e-07,2.277149e-07,4.674229e-07,9.725408e-02,2.896293e+01,2.903998e-07,2.363400e-07,1.963458e-07,5.391702e-07,3.002202e-01
5.957310e+00,2.534366e-02,2.922154e-01,1.564464e-02,2.515112e-01,6.295619e-01,5.424887e+00,2.219015e-02,2.506507e-01,1.026018e-02,2.142677e-01,5.614613e-01,5.537178e+00,3.432973e-02,3.565328e-01,1.787635e-02,2.902647e-01,8.132544e-01,1.530179e+00,1.194674e-02,9.850551e-02,2.710556e-03,1.040477e-01,3.245111e-01,3.285345e+00,2.060135e-02,2.672543e-01,1.198027e-02,1.477090e-01,5.135009e-01,7.501087e-01,4.044056e-03,2.778113e-02,2.735838e-03,3.479533e-02,1.183064e-01,8.783477e-01,1.102644e-02,4.136424e-02,1.348695e-03,1.032013e-01,1.477710e-01,5.064095e+00,4.194240e-02,5.993285e-01,1.442483e-02,4.582725e-01,7.117887e-01
5.312017e+00,1.000000e-07,1.746593e-01,6.734515e-03,2.461941e-02,-2.534623e-01,4.971634e+00,1.000000e-07,1.678000e-01,4.539622e-03,2.237413e-02,-2.387492e-01,5.326811e+00,1.000000e-07,2.207120e-01,7.710475e-03,2.799309e-02,-3.138696e-01,1.074131e+00,1.000000e-07,5.713928e-02,1.748887e-03,9.085852e-03,-1.192138e-01,3.568775e+00,1.000000e-07,1.743362e-01,4.832747e-03,1.706776e-02,-2.272376e-01,7.143214e-01,1.000000e-07,1.858085e-02,1.254691e-03,3.086642e-03,-4.522004e-02,8.262731e-01,1.000000e-07,2.454569e-02,1.028888e-03,8.285752e-03,-5.645440e-02,4.576888e+00,1.000000e-07,3.243332e-01,5.715927e-03,3.879551e-02,-2.603019e-01
8.947232e+00,1.000000e-07,1.970756e-07,1.000000e-07,1.000000e-07,-5.071113e-01,8.065930e+00,1.000000e-07,1.969658e-07,1.000000e-07,1.000000e-07,-4.776784e-01,6.069486e+00,1.000000e-07,1.957186e-07,1.000000e-07,1.000000e-07,-4.424107e-01,4.103589e+00,1.000000e-07,2.084418e-07,1.000000e-07,1.000000e-07,-4.185068e-01,4.117834e+00,1.000000e-07,1.869895e-07,1.000000e-07,1.000000e-07,-3.148683e-01,1.626732e+00,1.000000e-07,2.062028e-07,1.000000e-07,1.000000e-07,-1.257473e-01,1.618422e+00,1.000000e-07,1.976589e-07,1.000000e-07,1.000000e-07,-1.329750e-01,5.972387e+00,1.000000e-07,1.892327e-07,1.000000e-07,1.000000e-07,-4.258003e-01
8.556420e+00,3.970951e+00,7.150403e-01,7.938492e-03,3.675802e-02,-4.812396e-02,8.286735e+00,3.666674e+00,6.477235e-01,5.493853e-03,3.310940e-02,-4.532942e-02,7.394590e+00,4.870919e+00,7.918166e-01,8.149563e-03,3.846742e-02,-5.626543e-02,2.402508e+00,1.967581e+00,2.535018e-01,1.433682e-03,1.626899e-02,-2.612704e-02,4.259219e+00,2.835513e+00,5.742720e-01,5.342382e-03,1.896204e-02,-3.448630e-02,1.251851e+00,7.154236e-01,7.661981e-02,1.561650e-03,5.771625e-03,-1.022436e-02,1.426995e+00,1.891346e+00,1.115506e-01,7.575669e-04,1.662441e-02,-1.244918e-02,4.536880e+00,3.980228e+00,8.820966e-01,4.418034e-03,4.090142e-02,-3.300603e-02
5.898077e-01,2.832528e-07,7.610292e-03,1.593359e-07,6.752912e-07,-1.124950e-01,5.855251e-01,2.764498e-07,7.183175e-03,1.746269e-07,6.377412e-07,-1.100227e-01,4.179678e-01,2.961189e-07,6.274227e-03,1.644236e-07,4.298519e-07,-9.526299e-02,1.372863e-01,2.572222e-07,2.272115e-03,1.549807e-07,4.838936e-07,-5.135961e-02,2.782668e-01,2.806077e-07,5.237472e-03,1.711683e-07,4.557479e-07,-6.779698e-02,7.969034e-02,2.396685e-07,6.671070e-04,1.979468e-07,5.670124e-07,-1.948119e-02,9.839655e-02,5.153530e-07,1.053227e-03,2.292804e-07,5.304268e-07,-2.587072e-02,1.107053e+00,4.103983e-07,2.983473e-02,1.984606e-07,6.133901e-07,-2.421099e-01
