0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.100496e-01,6.742686e-02,1.368065e+00,1.264686e-07,1.092390e-07,-6.448539e-02,1.505699e-01,9.088790e-02,1.969058e+00,1.237357e-07,1.234941e-07,-9.155371e-02,7.639424e-02,6.124265e-02,1.728000e+00,1.307048e-07,1.169316e-07,-5.625729e-02,2.661873e-02,2.861271e-02,5.574963e-01,1.000000e-07,1.165305e-07,-3.033010e-02,5.508914e-02,4.305266e-02,2.159808e+00,1.221340e-07,1.223602e-07,-4.180925e-02,1.498154e-02,1.059655e-02,1.764570e-01,1.260603e-07,1.072484e-07,-1.150460e-02,2.004916e-02,3.315915e-02,2.885998e-01,1.757198e-07,1.788030e-07,-1.678254e-02,3.212929e-01,3.606853e-01,7.860044e+00,1.183512e-07,1.759521e-07,-2.358958e-01
1.786514e-07,1.718909e-07,1.278154e-07,1.194019e-07,1.029341e-07,-4.627298e-01,1.737224e-07,1.640498e-07,1.204022e-07,1.163238e-07,1.161769e-07,-6.890585e-01,1.443081e-07,1.765686e-07,1.586286e-07,1.196201e-07,1.121766e-07,-3.263319e-01,1.449809e-07,1.565714e-07,1.243562e-07,1.000000e-07,1.102425e-07,-1.759356e-01,1.440331e-07,1.697641e-07,2.541734e-07,1.137350e-07,1.161768e-07,-2.322447e-01,1.396575e-07,1.519771e-07,1.046314e-07,1.182159e-07,1.000000e-07,-9.383234e-02,1.354232e-07,3.117033e-07,1.419742e-07,1.653535e-07,1.565701e-07,-9.850454e-02,1.469747e-07,2.451718e-07,1.719218e-07,1.091172e-07,1.638846e-07,-2.917698e-02
7.150415e-03,1.434938e-07,2.718437e-01,1.027231e-07,1.014828e-07,1.081841e-02,2.396438e-03,1.431565e-07,9.781990e-02,1.123677e-07,1.139439e-07,4.073728e-03,1.194297e-03,1.548807e-07,2.449240e-01,1.000000e-07,1.072593e-07,8.016302e-03,7.775990e-04,1.366946e-07,5.726538e-02,1.000000e-07,1.079113e-07,2.443153e-03,7.614552e-04,1.500781e-07,3.068008e-01,1.000000e-07,1.124039e-07,4.966877e-03,1.109834e-04,1.278823e-07,1.514346e-02,1.119821e-07,1.000487e-07,7.715876e-04,1.666603e-04,1.601113e-07,2.793000e-02,1.615364e-07,1.242351e-07,1.151573e-03,1.369646e-07,1.622156e-07,1.485624e-07,1.073080e-07,1.620444e-07,1.788466e-10
9.694348e-01,1.821546e-01,1.459106e-07,1.477715e-07,1.105422e-07,-1.869544e-02,9.716223e-01,1.805878e-01,1.399730e-07,1.294581e-07,1.253630e-07,-1.961772e-02,7.008403e-01,1.576493e-01,1.980562e-07,1.520422e-07,1.240129e-07,-1.560167e-02,2.275817e-01,7.360990e-02,1.391989e-07,1.000000e-07,1.181031e-07,-8.411204e-03,6.143883e-01,1.352665e-01,3.335197e-07,1.421760e-07,1.244220e-07,-1.416590e-02,1.375840e-01,2.732991e-02,1.158609e-07,1.369997e-07,1.080938e-07,-3.190577e-03,1.767212e-01,8.355714e-02,1.544948e-07,1.760865e-07,2.065803e-07,-4.503466e-03,1.218959e+00,3.865896e-01,2.166129e-07,1.244847e-07,1.888612e-07,-2.711467e-02
1.540821e+01,1.903443e-07,9.257560e-01,1.270124e-07,1.088462e-07,-2.180112e-02,9.425740e+00,1.803132e-07,5.997752e-01,1.217246e-07,1.232050e-07,-1.389935e-02,5.485301e+00,1.977960e-07,5.991945e-01,1.321156e-07,1.167939e-07,-9.672488e-03,1.902552e+00,1.713381e-07,1.910837e-01,1.000000e-07,1.161902e-07,-5.214695e-03,5.052603e+00,1.869721e-07,9.705897e-01,1.224215e-07,1.221722e-07,-9.201970e-03,1.075837e+00,1.676030e-07,6.043194e-02,1.237098e-07,1.067092e-07,-1.978040e-03,1.448828e+00,3.659078e-07,9.930431e-02,1.739953e-07,1.827245e-07,-2.915091e-03,1.815717e+01,2.805651e-07,2.172844e+00,1.160648e-07,1.757630e-07,-3.195192e-02
1.419098e-01,4.112409e-01,1.371258e-07,1.386133e-07,1.060109e-07,1.775703e+00,1.589166e-01,4.573134e-01,1.309518e-07,1.221147e-07,1.197771e-07,2.088625e+00,1.240754e-01,4.397452e-01,1.824617e-07,1.429234e-07,1.154817e-07,1.839330e+00,2.833227e-02,1.400095e-01,1.311321e-07,1.000000e-07,1.132058e-07,6.719208e-01,5.989765e-02,2.089489e-01,3.083995e-07,1.332309e-07,1.191388e-07,9.209432e-01,1.651586e-02,5.199850e-02,1.091778e-07,1.281211e-07,1.036785e-07,2.548705e-01,2.050148e-02,1.539719e-01,1.473190e-07,1.696025e-07,1.920012e-07,3.479906e-01,3.386122e-01,1.700795e+00,2.017693e-07,1.173566e-07,1.750320e-07,5.015209e+00
4.460791e+00,4.999492e-01,1.328699e-07,1.278926e-07,1.050999e-07,1.493911e-02,4.337343e+00,4.779633e-01,1.258691e-07,1.167996e-07,1.188952e-07,1.507401e-02,1.754432e+00,2.464192e-01,1.722505e-07,1.311454e-07,1.126355e-07,7.077149e-03,4.362240e-01,8.470978e-02,1.278288e-07,1.000000e-07,1.121612e-07,2.811801e-03,8.910897e-01,1.221464e-01,2.891029e-07,1.233397e-07,1.179010e-07,3.711690e-03,2.535671e-01,3.141035e-02,1.099201e-07,1.202901e-07,1.032416e-07,1.066570e-03,3.435436e-01,9.915749e-02,1.456754e-07,1.682085e-07,1.787765e-07,1.580279e-03,5.433816e+00,1.066201e+00,1.855711e-07,1.125953e-07,1.704847e-07,2.186926e-02
4.550242e+00,1.017390e-01,7.984126e+00,1.040536e-07,1.000000e-07,4.366345e+00,5.781128e+00,1.172879e-01,9.676955e+00,1.028820e-07,1.050955e-07,5.300464e+00,1.489585e+00,4.011390e-02,4.105578e+00,1.000000e-07,1.076686e-07,1.652725e+00,5.989957e-01,2.380926e-02,1.818332e+00,1.000000e-07,1.000000e-07,1.126462e+00,1.038579e+00,2.692406e-02,4.586282e+00,1.000000e-07,1.089416e-07,1.176190e+00,3.399217e-01,8.128471e-03,5.339858e-01,1.037004e-07,1.000000e-07,3.971976e-01,4.001168e-01,1.997524e-02,7.782136e-01,1.249251e-07,1.164217e-07,4.996768e-01,6.302223e+00,2.347253e-01,1.776892e+01,1.000000e-07,1.228197e-07,6.930157e+00
5.508742e+01,1.573717e-07,1.246423e-07,1.054899e-07,1.017885e-07,2.842286e-01,4.072650e+01,1.505278e-07,1.165324e-07,1.100706e-07,1.149010e-07,2.187657e-01,2.892415e+01,1.640258e-07,1.533420e-07,1.073514e-07,1.090136e-07,2.026156e-01,1.081577e+01,1.433878e-07,1.218058e-07,1.000000e-07,1.085599e-07,1.092355e-01,2.994300e+01,1.571941e-07,2.349914e-07,1.016675e-07,1.139745e-07,2.162324e-01,5.666728e+00,1.389200e-07,1.084372e-07,1.108969e-07,1.000000e-07,4.143374e-02,7.327234e+00,3.060359e-07,1.388908e-07,1.588757e-07,1.548620e-07,5.843127e-02,2.582566e+01,2.331159e-07,1.532954e-07,1.046566e-07,1.638092e-07,1.803754e-01
4.923219e+00,1.809937e-02,1.924352e-01,1.595422e-02,1.032246e-01,3.561576e-01,4.223111e+00,1.535817e-02,1.741470e-01,1.154712e-02,9.108420e-02,3.176315e-01,4.582890e+00,2.434292e-02,3.565442e-01,2.167589e-02,1.857824e-01,4.600767e-01,1.292128e+00,8.442881e-03,8.573381e-02,3.514026e-03,5.938706e-02,1.835834e-01,2.810035e+00,1.457233e-02,3.860167e-01,1.251634e-02,8.821637e-02,2.904993e-01,6.390131e-01,3.000866e-03,2.605581e-02,2.844737e-03,1.883241e-02,6.692865e-02,7.333640e-01,8.267016e-03,3.642768e-02,1.995401e-03,5.709096e-02,8.359745e-02,4.026614e+00,3.034324e-02,3.479321e-01,1.540665e-02,2.468147e-01,4.026752e-01
2.378964e+00,8.593309e-03,8.283187e-02,7.961569e-04,1.193504e-02,-1.724210e-01,2.135266e+00,7.576023e-03,7.936488e-02,8.035962e-04,1.120519e-02,-1.624122e-01,2.276251e+00,1.099495e-02,1.533057e-01,1.207199e-03,1.897897e-02,-2.135138e-01,5.791056e-01,3.549251e-03,3.364217e-02,2.579662e-04,6.146407e-03,-8.109669e-02,1.586198e+00,7.481951e-03,1.871779e-01,7.059674e-04,1.135459e-02,-1.545813e-01,3.148671e-01,1.320448e-03,1.070978e-02,1.594359e-04,2.034719e-03,-3.076151e-02,3.552721e-01,4.609947e-03,1.462328e-02,1.691780e-04,5.227441e-03,-3.840383e-02,1.884900e+00,1.536019e-02,1.395610e-01,8.390193e-04,2.422662e-02,-1.770737e-01
1.091560e+01,1.059334e-07,1.113134e-07,1.044722e-07,1.495601e-07,4.279052e-02,9.946069e+00,1.056422e-07,1.122434e-07,1.054566e-07,1.686320e-07,4.030694e-02,8.109884e+00,1.144469e-07,1.652412e-07,1.000000e-07,1.605076e-07,3.733102e-02,4.655075e+00,1.053913e-07,1.115755e-07,1.000000e-07,1.569881e-07,3.531399e-02,5.639431e+00,1.105874e-07,2.031186e-07,1.000000e-07,1.688825e-07,2.656887e-02,2.214325e+00,1.000000e-07,1.085017e-07,1.057930e-07,1.453766e-07,1.061067e-02,2.177832e+00,1.097404e-07,1.147419e-07,1.283459e-07,1.864063e-07,1.122055e-02,7.779827e+00,1.082095e-07,1.550385e-07,1.073114e-07,2.279570e-07,3.592942e-02
7.919616e+00,3.162813e+00,5.266902e-01,8.507708e-03,1.689023e-02,-1.604829e-02,7.176746e+00,2.831885e+00,5.033866e-01,6.507265e-03,1.575627e-02,-1.511637e-02,6.904231e+00,3.853759e+00,8.863879e-01,1.039182e-02,2.753995e-02,-1.876329e-02,2.198320e+00,1.550903e+00,2.471229e-01,1.954640e-03,1.025069e-02,-8.712798e-03,4.107530e+00,2.235883e+00,9.316104e-01,5.874611e-03,1.266639e-02,-1.150043e-02,1.202898e+00,5.921462e-01,8.046007e-02,1.708246e-03,3.495756e-03,-3.409601e-03,1.343815e+00,1.580687e+00,1.101422e-01,1.177020e-03,1.029398e-02,-4.151529e-03,4.065916e+00,3.210860e+00,5.733488e-01,4.968223e-03,2.471566e-02,-1.100679e-02
4.836216e-01,2.010759e-07,4.993661e-03,1.337051e-07,1.067821e-07,-3.933687e-02,4.528504e-01,1.901598e-07,4.962656e-03,1.200671e-07,1.209411e-07,-3.847237e-02,3.432725e-01,2.086856e-07,6.245864e-03,1.380117e-07,1.147662e-07,-3.331123e-02,1.150603e-01,1.807176e-07,1.967045e-03,1.000000e-07,1.140137e-07,-1.795925e-02,2.362871e-01,1.973422e-07,7.534055e-03,1.287073e-07,1.200813e-07,-2.370701e-02,6.733162e-02,1.767640e-07,6.210823e-04,1.247396e-07,1.047321e-07,-6.812115e-03,8.152966e-02,3.842102e-07,9.215763e-04,1.701147e-07,1.899225e-07,-9.046382e-03,8.737830e-01,2.950992e-07,1.729125e-02,1.157298e-07,1.735568e-07,-8.466015e-02
2.302565e+00,1.045263e-07,3.682320e+00,3.544285e-01,5.782419e-01,-1.374929e+00,1.799233e+00,1.046529e-07,2.873235e+00,2.556944e-01,4.584943e-01,-1.081748e+00,1.193237e+00,1.124939e-07,3.360201e+00,2.186305e-01,4.796463e-01,-8.879819e-01,4.061700e-01,1.053225e-07,1.172548e+00,7.290087e-02,2.180037e-01,-4.787440e-01,8.375523e-01,1.089788e-07,3.141524e+00,1.614653e-01,2.852950e-01,-6.319677e-01,2.339895e-01,1.000000e-07,3.968758e-01,4.906814e-02,7.304669e-02,-1.815966e-01,3.028434e-01,1.085122e-07,5.671246e-01,4.405265e-02,2.090984e-01,-2.482231e-01,4.854316e+00,1.066469e-07,1.368189e+01,8.819783e-01,2.766088e+00,-3.607965e+00
2.426375e+01,1.042369e-07,2.236433e+01,1.091222e+00,4.826280e+00,8.258548e-01,1.646821e+01,1.041610e-07,1.533213e+01,6.749739e-01,3.310945e+00,5.677236e-01,1.673324e+01,1.121126e-07,2.551840e+01,8.396863e-01,4.995732e+00,6.639311e-01,4.270154e+00,1.047855e-07,6.971715e+00,2.131138e-01,1.794350e+00,2.834820e-01,1.120337e+01,1.084848e-07,2.282786e+01,5.949854e-01,2.823068e+00,4.532982e-01,3.105947e+00,1.000000e-07,2.822358e+00,1.756876e-01,7.184210e-01,1.284712e-01,3.400162e+00,1.078174e-07,3.402424e+00,1.291770e-01,1.758466e+00,1.498977e-01,2.249374e+01,1.063071e-07,3.428914e+01,1.107960e+00,9.563944e+00,8.938275e-01
3.051445e+01,1.111763e+00,1.110760e-07,1.042073e-07,1.000000e-07,2.201772e-07,2.561064e+01,9.061398e-01,1.027402e-07,1.059111e-07,1.082791e-07,2.201772e-07,1.989839e+01,8.406583e-01,1.450688e-07,1.000000e-07,1.089912e-07,2.201772e-07,6.358750e+00,3.892715e-01,1.143309e-07,1.000000e-07,1.003435e-07,2.201772e-07,1.369452e+01,5.601581e-01,1.494607e-07,1.000000e-07,1.121544e-07,2.201772e-07,3.903771e+00,1.456539e-01,1.109358e-07,1.038539e-07,1.000000e-07,2.201772e-07,4.255039e+00,4.519559e-01,1.175734e-07,1.302850e-07,1.201275e-07,2.201772e-07,8.030812e+01,5.413480e+00,1.562914e-07,1.000000e-07,1.282171e-07,2.201772e-07
1.109234e-07,1.451076e-01,1.536787e+02,2.580957e+01,3.260973e+01,2.841302e-07,1.142453e-07,9.205713e-02,1.086765e+02,1.396666e+01,2.094873e+01,2.841302e-07,1.177438e-07,9.384045e-02,1.408915e+02,1.728332e+01,3.248377e+01,2.841302e-07,1.119040e-07,4.859690e-02,4.977941e+01,5.230471e+00,1.415239e+01,2.841302e-07,1.229496e-07,6.224243e-02,1.807114e+02,1.184220e+01,1.487359e+01,2.841302e-07,1.144984e-07,1.637651e-02,1.376714e+01,3.440466e+00,4.097046e+00,2.841302e-07,1.198333e-07,5.285120e-02,1.759745e+01,1.930445e+00,1.504932e+01,2.841302e-07,1.182024e-07,6.730163e-01,6.627500e+02,6.555796e+01,2.034130e+02,2.841302e-07
2.101371e+02,2.089417e+00,1.755550e+01,6.267418e-01,1.795499e+00,1.999713e-08,1.925632e+02,1.876878e+00,1.636814e+01,5.378277e-01,1.701782e+00,1.999713e-08,1.692394e+02,1.903898e+00,2.166189e+01,5.120628e-01,2.028556e+00,1.999713e-08,5.349313e+01,9.248903e-01,7.755925e+00,1.691989e-01,9.382514e-01,1.999713e-08,1.182933e+02,1.281786e+00,2.064566e+01,3.855531e-01,1.194370e+00,1.999713e-08,3.337901e+01,3.344736e-01,2.557282e+00,1.142702e-01,3.088581e-01,1.999713e-08,3.627077e+01,7.175806e-01,3.113692e+00,8.829119e-02,7.469104e-01,1.999713e-08,5.968369e+02,8.635947e+00,7.675626e+01,1.777478e+00,1.025997e+01,1.999713e-08
5.031346e+01,8.877303e+00,2.505002e+00,2.618430e-01,8.955692e-01,-6.107870e-02,4.609358e+01,7.903151e+00,2.347817e+00,2.172240e-01,8.302480e-01,-5.753519e-02,4.033306e+01,8.115548e+00,3.119736e+00,2.255977e-01,1.115038e+00,-5.385510e-02,1.419230e+01,4.289328e+00,1.218692e+00,7.698199e-02,5.319132e-01,-3.280049e-02,3.308398e+01,6.460015e+00,3.695350e+00,1.925218e-01,7.044821e-01,-4.544902e-02,8.375117e+00,1.483809e+00,3.782355e-01,5.073080e-02,1.638703e-01,-1.161319e-02,8.563283e+00,3.987223e+00,4.474193e-01,3.468626e-02,4.692740e-01,-1.285732e-02,1.416301e+02,4.384311e+01,1.123956e+01,7.403772e-01,5.915418e+00,-1.889846e-01
2.527144e+02,2.913374e-01,2.989331e+00,1.165235e-03,2.637066e-03,2.487201e-08,2.224489e+02,2.531390e-01,2.921417e+00,8.803095e-04,2.481394e-03,2.487201e-08,2.207995e+02,3.550137e-01,5.332740e+00,8.390117e-04,3.500830e-03,2.487201e-08,7.596077e+01,1.445809e-01,1.426481e+00,4.984774e-04,2.935826e-03,2.487201e-08,1.373023e+02,2.188493e-01,6.677525e+00,1.154275e-03,2.717657e-03,2.487201e-08,3.649882e+01,5.242831e-02,4.250717e-01,1.047788e-03,2.513536e-03,2.487201e-08,3.305783e+01,1.667226e-01,4.877746e-01,5.290442e-04,4.085062e-03,2.487201e-08,3.338174e+02,9.848906e-01,9.575932e+00,9.239992e-04,5.559461e-03,2.487201e-08
9.906142e+00,5.287601e+00,2.235880e+01,2.777240e-01,3.390524e+00,4.547219e-09,8.804882e+00,4.627913e+00,2.170210e+01,2.058123e-01,3.024389e+00,4.547219e-09,7.735783e+00,5.562002e+00,3.421891e+01,3.008897e-01,5.662015e+00,4.547219e-09,2.843288e+00,2.538680e+00,1.040583e+01,8.610619e-02,2.143892e+00,4.547219e-09,4.560956e+00,3.227408e+00,3.962475e+01,1.779193e-01,2.200318e+00,4.547219e-09,1.504256e+00,9.430783e-01,3.206236e+00,6.107256e-02,6.855449e-01,4.547219e-09,1.114511e+00,2.377190e+00,2.993936e+00,2.501266e-02,1.936893e+00,4.547219e-09,2.064208e+01,2.646151e+01,1.054878e+02,7.314938e-01,2.368129e+01,4.547219e-09
5.717041e+01,2.413571e+02,2.308992e-01,1.043763e-07,1.005637e-07,9.171952e-08,5.491701e+01,2.233216e+02,2.381097e-01,1.094404e-07,1.121675e-07,9.171952e-08,4.173984e+01,1.873037e+02,2.618452e-01,1.000000e-07,1.118357e-07,9.171952e-08,1.183732e+01,8.267861e+01,7.732196e-02,1.000000e-07,1.042007e-07,9.171952e-08,2.895441e+01,1.280713e+02,3.256689e-01,1.000000e-07,1.162292e-07,9.171952e-08,7.856341e+00,3.116730e+01,2.414464e-02,1.056436e-07,1.000000e-07,9.171952e-08,6.772714e+00,7.748057e+01,2.626815e-02,1.337674e-07,1.243346e-07,9.171952e-08,1.686951e+02,1.217330e+03,1.140102e+00,1.000000e-07,1.321631e-07,9.171952e-08
5.815023e+01,8.059082e+01,1.209471e-07,1.082851e-07,1.052816e-07,1.378634e-07,6.111254e+01,7.232702e+01,1.120363e-07,1.144961e-07,1.171450e-07,1.378634e-07,5.165008e+01,7.192319e+01,1.575058e-07,1.000000e-07,1.166422e-07,1.378634e-07,1.362020e+01,3.297352e+01,1.244162e-07,1.001127e-07,1.089844e-07,1.378634e-07,4.141001e+01,5.541024e+01,1.622806e-07,1.023816e-07,1.210958e-07,1.378634e-07,9.369197e+00,1.239570e+01,1.207208e-07,1.102454e-07,1.000000e-07,1.378634e-07,6.484658e+00,3.950970e+01,1.278732e-07,1.394471e-07,1.293551e-07,1.378634e-07,7.476666e+01,4.722661e+02,1.647338e-07,1.000000e-07,1.377997e-07,1.378634e-07
5.218452e+01,6.361533e+00,1.266072e-01,1.044421e-07,1.000000e-07,9.345255e-09,4.564852e+01,5.416555e+00,1.198179e-01,1.059644e-07,1.081894e-07,9.345255e-09,4.201178e+01,5.940656e+00,1.724801e-01,1.000000e-07,1.089176e-07,9.345255e-09,1.327770e+01,2.673341e+00,5.181580e-02,1.000000e-07,1.003281e-07,9.345255e-09,2.935440e+01,4.070582e+00,2.203737e-01,1.000000e-07,1.121581e-07,9.345255e-09,7.679944e+00,9.583371e-01,1.543096e-02,1.040859e-07,1.000000e-07,9.345255e-09,6.650470e+00,2.454509e+00,1.675346e-02,1.306516e-07,1.200500e-07,9.345255e-09,1.647561e+02,3.799424e+01,7.413645e-01,1.000000e-07,1.284475e-07,9.345255e-09
1.348683e-07,1.614664e-07,1.332097e-07,1.091626e-07,1.041847e-07,2.180136e-10,1.245385e-07,1.454369e-07,1.275941e-07,1.287874e-07,1.190192e-07,2.026805e-10,1.314097e-07,1.401572e-07,1.507621e-07,1.085843e-07,1.600745e-07,1.774784e-10,1.381950e-07,1.227091e-07,1.295585e-07,1.847799e-07,1.183208e-07,1.449669e-10,1.370951e-07,1.365556e-07,3.546044e-07,1.061422e-07,1.188424e-07,2.303929e-10,1.288113e-07,1.152679e-07,1.202439e-07,1.537333e-07,1.054454e-07,1.067665e-10,1.320197e-07,2.764929e-07,1.587186e-07,2.345067e-07,2.444364e-07,1.090251e-10,1.581758e-07,3.551096e-07,2.270342e-07,1.252963e-07,3.354203e-07,2.933012e-10
