0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.016206e-01,6.684250e-02,1.347483e+00,1.152688e-07,1.020827e-07,-8.405840e-02,1.430551e-01,8.937359e-02,1.732901e+00,1.929758e-07,1.021187e-07,-1.193427e-01,7.075060e-02,5.996603e-02,1.712934e+00,1.341819e-07,1.020891e-07,-7.333286e-02,2.486489e-02,2.857445e-02,4.872996e-01,1.470301e-07,1.020840e-07,-3.953608e-02,5.248175e-02,4.322076e-02,2.187836e+00,1.618327e-07,1.021120e-07,-5.449945e-02,1.332463e-02,1.041427e-02,1.286810e-01,1.485198e-07,1.020088e-07,-1.499654e-02,1.859241e-02,3.338754e-02,2.448463e-01,1.209838e-07,1.020785e-07,-2.187648e-02,3.034721e-01,3.550055e-01,1.270616e+01,1.713853e-07,1.020777e-07,-3.074964e-01
1.886126e-07,1.978954e-07,1.490525e-07,1.256236e-07,1.021301e-07,-5.731280e-01,1.875395e-07,1.872397e-07,1.248030e-07,2.063030e-07,1.040682e-07,-8.534542e-01,1.545410e-07,2.006151e-07,1.863029e-07,1.453269e-07,1.024760e-07,-4.041883e-01,1.473141e-07,1.817541e-07,1.279680e-07,1.586577e-07,1.022905e-07,-2.179104e-01,1.589581e-07,1.982531e-07,3.057568e-07,1.742835e-07,1.041328e-07,-2.876537e-01,1.433573e-07,1.733590e-07,1.019273e-07,1.603561e-07,1.020556e-07,-1.162189e-01,1.451916e-07,3.651727e-07,1.416951e-07,1.240669e-07,1.021260e-07,-1.220058e-01,1.606605e-07,2.801051e-07,3.193471e-07,1.850687e-07,1.021252e-07,-3.613803e-02
1.172624e-02,2.681462e-07,5.404183e-01,1.768102e-07,1.219993e-07,2.174294e-02,3.939600e-03,2.648052e-07,1.700444e-01,2.808108e-07,1.276428e-07,8.187414e-03,2.047827e-03,2.849674e-07,4.911026e-01,2.041359e-07,1.237922e-07,1.611123e-02,1.077156e-03,2.581579e-07,9.879591e-02,2.228957e-07,1.236929e-07,4.910270e-03,1.352485e-03,2.856505e-07,6.333227e-01,2.458862e-07,1.280953e-07,9.982473e-03,1.813869e-04,2.363912e-07,2.145473e-02,2.253228e-07,1.068775e-07,1.550743e-03,2.860424e-04,3.057892e-07,4.655281e-02,1.703892e-07,1.130764e-07,2.314442e-03,2.401765e-07,3.003850e-07,4.385740e-07,2.611559e-07,1.021071e-07,3.594474e-10
8.965624e-01,1.809312e-01,1.440793e-07,1.157927e-07,1.020899e-07,-2.419891e-02,9.246715e-01,1.779216e-01,1.234173e-07,1.943780e-07,1.021260e-07,-2.539268e-02,6.500787e-01,1.546575e-01,1.968313e-07,1.349678e-07,1.020963e-07,-2.019440e-02,2.128980e-01,7.365932e-02,1.219020e-07,1.480138e-07,1.020912e-07,-1.088725e-02,5.862943e-01,1.360715e-01,3.387399e-07,1.630556e-07,1.021193e-07,-1.833598e-02,1.225384e-01,2.691154e-02,1.018803e-07,1.495069e-07,1.020159e-07,-4.129802e-03,1.641393e-01,8.430451e-02,1.312900e-07,1.217412e-07,1.020857e-07,-5.829173e-03,1.153208e+00,3.812370e-01,3.515992e-07,1.726984e-07,1.020850e-07,-3.509654e-02
1.427171e+01,1.893886e-07,9.155738e-01,1.157106e-07,1.020846e-07,-2.835534e-02,8.983228e+00,1.779545e-07,5.297131e-01,1.940222e-07,1.021478e-07,-1.807802e-02,5.096347e+00,1.943740e-07,5.964372e-01,1.347735e-07,1.020910e-07,-1.258040e-02,1.780524e+00,1.717473e-07,1.676068e-01,1.477361e-07,1.020859e-07,-6.782426e-03,4.829528e+00,1.884096e-07,9.874024e-01,1.626970e-07,1.021606e-07,-1.196842e-02,9.597603e-01,1.653194e-07,4.419535e-02,1.492420e-07,1.020108e-07,-2.572712e-03,1.347859e+00,3.698218e-07,8.452855e-02,1.202363e-07,1.020805e-07,-3.791475e-03,1.720617e+01,2.771541e-07,3.529688e+00,1.723353e-07,1.020797e-07,-4.155786e-02
1.280512e-01,3.969357e-01,1.312890e-07,1.133394e-07,1.020210e-07,2.844189e+00,1.475571e-01,4.378965e-01,1.121652e-07,1.897233e-07,1.020567e-07,3.345404e+00,1.121129e-01,4.193047e-01,1.757871e-07,1.320434e-07,1.020273e-07,2.946102e+00,2.615167e-02,1.361164e-01,1.115890e-07,1.447463e-07,1.020223e-07,1.076233e+00,5.565346e-02,2.041781e-01,3.034617e-07,1.592804e-07,1.020500e-07,1.475098e+00,1.433863e-02,4.976369e-02,1.017996e-07,1.461502e-07,1.019480e-07,4.082326e-01,1.855071e-02,1.508913e-01,1.217038e-07,1.149381e-07,1.020168e-07,5.573855e-01,3.119660e-01,1.630057e+00,3.170058e-07,1.686093e-07,1.020161e-07,8.032988e+00
4.132677e+00,4.976130e-01,1.314793e-07,1.158745e-07,1.020841e-07,2.395114e-02,4.134816e+00,4.718708e-01,1.112038e-07,1.944691e-07,1.021436e-07,2.416741e-02,1.630397e+00,2.422365e-01,1.715507e-07,1.350298e-07,1.020905e-07,1.134644e-02,4.083744e-01,8.494266e-02,1.121635e-07,1.480621e-07,1.020853e-07,4.508022e-03,8.519664e-01,1.231305e-01,2.942741e-07,1.631036e-07,1.021563e-07,5.950768e-03,2.262498e-01,3.099285e-02,1.018734e-07,1.495665e-07,1.020102e-07,1.709979e-03,3.196768e-01,1.002546e-01,1.240349e-07,1.163842e-07,1.020799e-07,2.533582e-03,5.150442e+00,1.053595e+00,3.017730e-07,1.727607e-07,1.020791e-07,3.506190e-02
4.417449e+00,1.697861e-01,9.595589e+00,1.000000e-07,1.000000e-07,-3.088542e+00,5.808336e+00,1.928742e-01,1.015206e+01,1.000000e-07,1.000000e-07,-3.749292e+00,1.469662e+00,6.546030e-02,4.973425e+00,1.000000e-07,1.000000e-07,-1.169058e+00,5.743748e-01,4.029493e-02,1.892403e+00,1.000000e-07,1.000000e-07,-7.968047e-01,1.055177e+00,4.603917e-02,5.707026e+00,1.000000e-07,1.000000e-07,-8.319802e-01,3.206975e-01,1.335567e-02,4.500810e-01,1.000000e-07,1.000000e-07,-2.809584e-01,3.950533e-01,3.433590e-02,7.814379e-01,1.000000e-07,1.000000e-07,-3.534473e-01,6.350615e+00,3.866463e-01,3.525834e+01,1.000000e-07,1.000000e-07,-4.902059e+00
5.154202e+01,1.583942e-07,1.248339e-07,1.169386e-07,1.021323e-07,4.576176e-01,3.921390e+01,1.502672e-07,1.041207e-07,1.966635e-07,1.029292e-07,3.522200e-01,2.715583e+01,1.630359e-07,1.545854e-07,1.363164e-07,1.021388e-07,3.262179e-01,1.018294e+01,1.454094e-07,1.080705e-07,1.495082e-07,1.021337e-07,1.758728e-01,2.892987e+01,1.602661e-07,2.421836e-07,1.647833e-07,1.029800e-07,3.481415e-01,5.106733e+00,1.386022e-07,1.019299e-07,1.510544e-07,1.020578e-07,6.670971e-02,6.888227e+00,3.129627e-07,1.195534e-07,1.114961e-07,1.021282e-07,9.407629e-02,2.473491e+01,2.329331e-07,2.526818e-07,1.746529e-07,1.021274e-07,2.904105e-01
4.594604e+00,1.816965e-02,1.922874e-01,1.169152e-02,3.864029e-02,5.772568e-01,4.056827e+00,1.529133e-02,1.551421e-01,1.738089e-02,3.486573e-02,5.148141e-01,4.290747e+00,2.413198e-02,3.586122e-01,1.829981e-02,7.007334e-02,7.456878e-01,1.215517e+00,8.539936e-03,7.584645e-02,3.289707e-03,2.225842e-02,2.975502e-01,2.707664e+00,1.481919e-02,3.969341e-01,1.315679e-02,3.365309e-02,4.708384e-01,5.741909e-01,2.986140e-03,1.917578e-02,2.664498e-03,6.360274e-03,1.084773e-01,6.875264e-01,8.432465e-03,3.125714e-02,1.395281e-03,2.018484e-02,1.354939e-01,3.845893e+00,3.023986e-02,5.731879e-01,1.788462e-02,7.755056e-02,6.526521e-01
2.098762e+00,2.536975e-02,4.822279e-02,3.045067e-03,9.886179e-03,-9.129042e-01,1.923524e+00,2.203417e-02,4.337655e-02,4.608895e-03,9.592799e-03,-8.599114e-01,1.982800e+00,3.173057e-02,8.978566e-02,5.498202e-03,1.588658e-02,-1.130475e+00,5.308388e-01,1.060721e-02,1.813103e-02,1.254041e-03,5.125384e-03,-4.293764e-01,1.428956e+00,2.256464e-02,1.116601e-01,3.636747e-03,9.722486e-03,-8.184497e-01,2.624652e-01,3.837514e-03,5.322005e-03,7.861531e-04,1.488150e-03,-1.628706e-01,3.102328e-01,1.396865e-02,7.673699e-03,6.341572e-04,4.017143e-03,-2.033338e-01,1.678723e+00,4.474018e-02,1.257323e-01,4.405355e-03,1.626773e-02,-9.375385e-01
1.065020e+01,1.000000e-07,1.167733e-07,1.062957e-07,1.000000e-07,1.085127e-01,9.823074e+00,1.000000e-07,1.095986e-07,1.237777e-07,1.000000e-07,1.022146e-01,7.936594e+00,1.000000e-07,1.736443e-07,1.063837e-07,1.000000e-07,9.466796e-02,4.472336e+00,1.000000e-07,1.091027e-07,1.064041e-07,1.000000e-07,8.955295e-02,5.633104e+00,1.000000e-07,2.151131e-07,1.065030e-07,1.000000e-07,6.737616e-02,2.102107e+00,1.000000e-07,1.022593e-07,1.064598e-07,1.000000e-07,2.690767e-02,2.133027e+00,1.000000e-07,1.104474e-07,1.060897e-07,1.000000e-07,2.845426e-02,7.724505e+00,1.000000e-07,2.161971e-07,1.068944e-07,1.000000e-07,9.111363e-02
7.435372e+00,3.196904e+00,5.300924e-01,6.258777e-03,6.367899e-03,-2.064375e-02,6.935019e+00,2.838849e+00,4.515772e-01,9.832199e-03,6.075767e-03,-1.944497e-02,6.505198e+00,3.846461e+00,8.980181e-01,8.803896e-03,1.046272e-02,-2.413620e-02,2.074396e+00,1.579569e+00,2.201251e-01,1.835852e-03,3.869736e-03,-1.120772e-02,3.983437e+00,2.289547e+00,9.650660e-01,6.195097e-03,4.867760e-03,-1.479360e-02,1.087610e+00,5.932694e-01,5.961448e-02,1.605447e-03,1.188714e-03,-4.385947e-03,1.267804e+00,1.623560e+00,9.515566e-02,8.261586e-04,3.665158e-03,-5.340328e-03,3.908442e+00,3.221832e+00,9.515188e-01,5.787084e-03,7.819967e-03,-1.415860e-02
4.476707e-01,1.999157e-07,4.934813e-03,1.156656e-07,1.020985e-07,-5.110818e-02,4.313346e-01,1.875330e-07,4.380277e-03,1.938918e-07,1.021981e-07,-4.998499e-02,3.187379e-01,2.049243e-07,6.212012e-03,1.347218e-07,1.021049e-07,-4.327941e-02,1.076503e-01,1.810080e-07,1.724408e-03,1.476760e-07,1.020998e-07,-2.333345e-02,2.257036e-01,1.987003e-07,7.657719e-03,1.626101e-07,1.022107e-07,-3.080119e-02,6.003398e-02,1.742260e-07,4.539864e-04,1.491718e-07,1.020244e-07,-8.850599e-03,7.580206e-02,3.880068e-07,7.840674e-04,1.174738e-07,1.020943e-07,-1.175346e-02,8.274938e-01,2.912938e-07,2.807042e-02,1.722201e-07,1.020936e-07,-1.099942e-01
1.679488e+00,1.000000e-07,2.523772e+00,4.652606e-01,3.894842e-01,-3.516674e+00,1.326371e+00,1.000000e-07,1.865639e+00,5.459286e-01,3.165690e-01,-2.766802e+00,8.423272e-01,1.000000e-07,2.312251e+00,3.361402e-01,3.257980e-01,-2.271204e+00,3.272192e-01,1.000000e-07,7.551170e-01,1.189116e-01,1.479006e-01,-1.224490e+00,6.047150e-01,1.000000e-07,2.189462e+00,2.777973e-01,1.969987e-01,-1.616392e+00,1.607057e-01,1.000000e-07,2.353880e-01,8.092204e-02,4.480035e-02,-4.644721e-01,2.143139e-01,1.000000e-07,3.582933e-01,5.698615e-02,1.332969e-01,-6.348836e-01,3.477820e+00,1.000000e-07,1.316422e+01,1.580099e+00,1.577244e+00,-9.228140e+00
1.808152e+01,1.000000e-07,1.564284e+01,1.467783e+00,3.318002e+00,1.061873e+00,1.241151e+01,1.000000e-07,1.014726e+01,1.488882e+00,2.334858e+00,7.299716e-01,1.207454e+01,1.000000e-07,1.792232e+01,1.326769e+00,3.464236e+00,8.536740e-01,3.492839e+00,1.000000e-07,4.575777e+00,3.579048e-01,1.242775e+00,3.644975e-01,8.272788e+00,1.000000e-07,1.624230e+01,1.056115e+00,1.991113e+00,5.828450e-01,2.179065e+00,1.000000e-07,1.703024e+00,2.983530e-01,4.488187e-01,1.651866e-01,2.459614e+00,1.000000e-07,2.189800e+00,1.710911e-01,1.142719e+00,1.927366e-01,1.647769e+01,1.000000e-07,3.375112e+01,2.049649e+00,5.547562e+00,1.149272e+00
3.436712e+01,1.155746e+00,1.008575e-07,1.000000e-07,1.000000e-07,4.175168e-08,2.992500e+01,9.327857e-01,1.007930e-07,1.000000e-07,1.000000e-07,4.175168e-08,2.305003e+01,8.609536e-01,1.265795e-07,1.000000e-07,1.000000e-07,4.175168e-08,6.678993e+00,4.076677e-01,1.007649e-07,1.000000e-07,1.000000e-07,4.175168e-08,1.632921e+01,5.897719e-01,1.330579e-07,1.000000e-07,1.000000e-07,4.175168e-08,4.327475e+00,1.498488e-01,1.006549e-07,1.000000e-07,1.000000e-07,4.175168e-08,4.931094e+00,4.775009e-01,1.007734e-07,1.000000e-07,1.000000e-07,4.175168e-08,9.489637e+01,5.578392e+00,2.172746e-07,1.000000e-07,1.000000e-07,4.175168e-08
1.000000e-07,1.740789e-01,1.922683e+02,1.689550e+01,3.050132e+01,5.293837e-08,1.000000e-07,1.089452e-01,1.181091e+02,2.368499e+01,2.118914e+01,5.293837e-08,1.000000e-07,1.102597e-01,1.777481e+02,1.415556e+01,3.119052e+01,5.293837e-08,1.000000e-07,5.912238e-02,5.357417e+01,4.747013e+00,1.365409e+01,5.293837e-08,1.000000e-07,7.649253e-02,2.345483e+02,1.187884e+01,1.515210e+01,5.293837e-08,1.000000e-07,1.936385e-02,1.195544e+01,3.171689e+00,3.044184e+00,5.293837e-08,1.000000e-07,6.527512e-02,1.824049e+01,1.225606e+00,1.226196e+01,5.293837e-08,1.000000e-07,7.977909e-01,1.344439e+03,7.384436e+01,1.290199e+02,5.293837e-08
2.121401e+02,2.991723e+00,1.420420e+01,9.177591e-01,1.804297e+00,1.056956e-08,1.999738e+02,2.666336e+00,1.248013e+01,1.332322e+00,1.777033e+00,1.056956e-08,1.723104e+02,2.693380e+00,1.759125e+01,8.863248e-01,2.065260e+00,1.056956e-08,5.308603e+01,1.332358e+00,5.878334e+00,3.139456e-01,9.583933e-01,1.056956e-08,1.232735e+02,1.854517e+00,1.697120e+01,7.645609e-01,1.251923e+00,1.056956e-08,3.287615e+01,4.749823e-01,1.758268e+00,2.143892e-01,2.753708e-01,1.056956e-08,3.696756e+01,1.040371e+00,2.316823e+00,1.266098e-01,6.984893e-01,1.056956e-08,6.171847e+02,1.227710e+01,8.668773e+01,3.690697e+00,8.342272e+00,1.056956e-08
5.412904e+01,1.082523e+01,2.825758e+00,2.466779e-01,8.765053e-01,3.258309e-01,5.119832e+01,9.523196e+00,2.425144e+00,3.761889e-01,8.607622e-01,3.069277e-01,4.416523e+01,9.717755e+00,3.536444e+00,2.506163e-01,1.112900e+00,2.872958e-01,1.456934e+01,5.289804e+00,1.252924e+00,9.156720e-02,5.326486e-01,1.749777e-01,3.735844e+01,8.032051e+00,4.258439e+00,2.439718e-01,7.339081e-01,2.424527e-01,8.774761e+00,1.786654e+00,3.361557e-01,6.097858e-02,1.340899e-01,6.195180e-02,9.386595e+00,4.978182e+00,4.491661e-01,3.205736e-02,4.124375e-01,6.858875e-02,1.583270e+02,5.290077e+01,1.846757e+01,9.977108e-01,4.242693e+00,1.008158e+00
2.729317e+02,3.502748e-01,2.778121e+00,1.408400e-03,4.050817e-03,6.085647e-09,2.486601e+02,3.000111e-01,2.375977e+00,1.959207e-03,4.048666e-03,6.085647e-09,2.411811e+02,4.175747e-01,4.993071e+00,1.217580e-03,5.487273e-03,6.085647e-09,7.866876e+01,1.764468e-01,1.149468e+00,7.831396e-04,4.628539e-03,6.085647e-09,1.566845e+02,2.699703e-01,6.414632e+00,1.954821e-03,4.467627e-03,6.085647e-09,3.754156e+01,6.207777e-02,2.778957e-01,1.665608e-03,3.247176e-03,6.085647e-09,3.618280e+01,2.067745e-01,3.793467e-01,6.238914e-04,5.645351e-03,6.085647e-09,3.753657e+02,1.169326e+00,1.536326e+01,1.656166e-03,6.341819e-03,6.085647e-09
7.744540e+00,5.784365e+00,2.203802e+01,7.228246e-01,4.250560e+00,7.254103e-08,7.010741e+00,4.992816e+00,1.844742e+01,1.102216e+00,4.120326e+00,7.254103e-08,5.836686e+00,5.956775e+00,3.401685e+01,1.003694e+00,7.296712e+00,7.254103e-08,2.451972e+00,2.814930e+00,8.768056e+00,3.189107e-01,2.776645e+00,7.254103e-08,3.588157e+00,3.613542e+00,4.054503e+01,7.361035e-01,3.023391e+00,7.254103e-08,1.075808e+00,1.016520e+00,2.149816e+00,2.324075e-01,6.807487e-01,7.254103e-08,8.438154e-01,2.675104e+00,2.425959e+00,6.238872e-02,2.112697e+00,7.254103e-08,1.602342e+01,2.859419e+01,1.915934e+02,3.282071e+00,2.018730e+01,7.254103e-08
6.171595e+01,2.574421e+02,6.129751e-01,1.000000e-07,1.000000e-07,2.250183e-08,6.128263e+01,2.349758e+02,5.463495e-01,1.000000e-07,1.000000e-07,2.250183e-08,4.591850e+01,1.956664e+02,7.004509e-01,1.000000e-07,1.000000e-07,2.250183e-08,1.207346e+01,8.930423e+01,1.764146e-01,1.000000e-07,1.000000e-07,2.250183e-08,3.326642e+01,1.395974e+02,8.949504e-01,1.000000e-07,1.000000e-07,2.250183e-08,8.143272e+00,3.276583e+01,4.391745e-02,1.000000e-07,1.000000e-07,2.250183e-08,7.463247e+00,8.486519e+01,5.789404e-02,1.000000e-07,1.000000e-07,2.250183e-08,1.909510e+02,1.282829e+03,4.044823e+00,1.000000e-07,1.000000e-07,2.250183e-08
6.084656e+01,8.561607e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,6.340387e+01,7.586647e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,5.638462e+01,7.494058e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,1.376547e+01,3.544245e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,4.407253e+01,6.006958e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,9.383891e+00,1.299169e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,6.717963e+00,4.303597e+01,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07,7.914158e+01,4.961009e+02,1.000000e-07,1.000000e-07,1.000000e-07,1.104153e-07
5.368142e+01,6.135966e+00,1.156644e-01,1.000000e-07,1.000000e-07,1.547985e-08,4.862592e+01,5.168597e+00,9.605735e-02,1.000000e-07,1.000000e-07,1.547985e-08,4.381702e+01,5.636850e+00,1.587771e-01,1.000000e-07,1.000000e-07,1.547985e-08,1.319450e+01,2.608591e+00,4.118254e-02,1.000000e-07,1.000000e-07,1.547985e-08,3.190457e+01,4.005100e+00,2.081709e-01,1.000000e-07,1.000000e-07,1.547985e-08,7.559314e+00,9.137013e-01,9.988481e-03,1.000000e-07,1.000000e-07,1.547985e-08,6.946691e+00,2.426225e+00,1.286911e-02,1.000000e-07,1.000000e-07,1.547985e-08,1.766461e+02,3.630696e+01,1.209431e+00,1.000000e-07,1.000000e-07,1.547985e-08
1.519468e-07,1.322923e-07,1.333674e-07,1.019384e-07,1.021571e-07,2.581116e-10,1.368952e-07,1.170978e-07,1.020638e-07,4.295728e-07,1.023209e-07,2.410814e-10,1.440852e-07,1.137554e-07,1.536401e-07,1.370958e-07,1.022216e-07,2.110999e-10,1.406722e-07,1.075587e-07,1.020773e-07,2.717932e-07,1.022455e-07,1.743141e-10,1.602050e-07,1.184181e-07,3.772417e-07,1.891497e-07,1.023961e-07,2.741952e-10,1.021372e-07,1.028922e-07,1.019500e-07,1.761874e-07,1.021135e-07,1.068920e-10,1.202344e-07,1.922225e-07,1.019457e-07,1.685088e-07,1.020501e-07,1.172400e-10,1.509696e-07,2.341241e-07,4.618937e-07,2.133490e-07,1.016357e-07,3.326434e-10
1.519468e-07,1.322923e-07,1.333674e-07,1.019384e-07,1.021571e-07,4.038945e-01,1.368952e-07,1.170978e-07,1.020638e-07,4.295728e-07,1.023209e-07,3.030841e-01,1.440852e-07,1.137554e-07,1.536401e-07,1.370958e-07,1.022216e-07,2.184263e-01,1.406722e-07,1.075587e-07,1.020773e-07,2.717932e-07,1.022455e-07,6.426357e-02,1.602050e-07,1.184181e-07,3.772417e-07,1.891497e-07,1.023961e-07,1.525126e-01,1.021372e-07,1.028922e-07,1.019500e-07,1.761874e-07,1.021135e-07,1.147612e-02,1.202344e-07,1.922225e-07,1.019457e-07,1.685088e-07,1.020501e-07,1.223065e-02,1.509696e-07,2.341241e-07,4.618937e-07,2.133490e-07,1.016357e-07,1.761369e-02
1.519468e-07,1.322923e-07,1.333674e-07,1.019384e-07,1.021571e-07,2.540711e-10,1.368952e-07,1.170978e-07,1.020638e-07,4.295728e-07,1.023209e-07,2.380566e-10,1.440852e-07,1.137554e-07,1.536401e-07,1.370958e-07,1.022216e-07,2.089167e-10,1.406722e-07,1.075587e-07,1.020773e-07,2.717932e-07,1.022455e-07,1.736715e-10,1.602050e-07,1.184181e-07,3.772417e-07,1.891497e-07,1.023961e-07,2.726709e-10,1.021372e-07,1.028922e-07,1.019500e-07,1.761874e-07,1.021135e-07,1.067767e-10,1.202344e-07,1.922225e-07,1.019457e-07,1.685088e-07,1.020501e-07,1.171182e-10,1.509696e-07,2.341241e-07,4.618937e-07,2.133490e-07,1.016357e-07,3.324655e-10
1.258864e+01,1.322923e-07,1.333674e-07,1.019384e-07,1.021571e-07,-4.736092e-02,7.872790e+00,1.170978e-07,1.020638e-07,4.295728e-07,1.023209e-07,-3.942010e-02,6.097460e+00,1.137554e-07,1.536401e-07,1.370958e-07,1.022216e-07,-3.693346e-02,1.605258e+00,1.075587e-07,1.020773e-07,2.717932e-07,1.022455e-07,-1.613106e-02,4.110878e+00,1.184181e-07,3.772417e-07,1.891497e-07,1.023961e-07,-1.585081e-02,1.897273e-01,1.028922e-07,1.019500e-07,1.761874e-07,1.021135e-07,-9.495389e-03,2.473076e-01,1.922225e-07,1.019457e-07,1.685088e-07,1.020501e-07,-7.588301e-03,4.136415e-01,2.341241e-07,4.618937e-07,2.133490e-07,1.016357e-07,-1.420441e-03
1.477713e+02,1.322923e-07,2.188698e+00,1.019384e-07,1.021571e-07,-1.242197e+01,9.241372e+01,1.170978e-07,1.381422e+00,4.295728e-07,1.023209e-07,-1.033895e+01,7.157390e+01,1.137554e-07,1.667768e+00,1.370958e-07,1.022216e-07,-9.686593e+00,1.884317e+01,1.075587e-07,1.869568e-01,2.717932e-07,1.022455e-07,-4.230743e+00,4.825462e+01,1.184181e-07,2.792909e+00,1.891497e-07,1.023961e-07,-4.157411e+00,2.227117e+00,1.028922e-07,1.718669e-02,1.761874e-07,1.021135e-07,-2.490411e+00,2.903041e+00,1.922225e-07,3.563356e-02,1.685088e-07,1.020501e-07,-1.990242e+00,4.855483e+00,2.341241e-07,3.230808e-01,2.133490e-07,1.016357e-07,-3.725332e-01
